step_time,action,avg_cav_dist,reward,meanSpeed,TravelTime,ForcedT
4142.2,11,1159.8091808439033,0.6,55.2362563121427,347.97490887441825,0
4142.3,11,1159.8091808439033,0.6,55.230488421119006,348.0114458434891,0
4142.4,11,1159.8091808439033,0.6,55.22629567647407,348.0408179699469,0
4142.5,11,1159.8091808439033,0.6,55.223087060477425,348.06318701541545,0
4142.6,11,1159.8091808439033,0.6,55.221303014247866,348.0773540903765,0
4142.7,11,1159.8091808439033,0.6,55.22198427418003,348.06902791022605,0
4142.8,11,1159.8091808439033,0.6,55.19984190903355,348.21577442591604,0
4142.9,11,1159.8091808439033,0.6,55.204505884214896,348.18458048054674,0
4143.0,11,1159.8091808439033,0.6,55.19526234413636,348.24774899607814,0
4143.1,12,1160.1107040479822,0.6,55.18593100421808,348.30939654822623,0
4143.2,11,1160.1107040479822,0.6,55.16901477241845,348.4232915436296,0
4143.3,11,1160.1107040479822,0.6,55.20025305271114,348.2105070621946,0
4143.4,11,1160.1107040479822,0.6,55.18574005697626,348.3072567677169,0
4143.5,11,1160.1107040479822,0.6,55.1831585232043,348.3245866002959,0
4143.6,11,1160.1107040479822,0.6,55.167693012961834,348.4328800814293,0
4143.7,11,1160.1107040479822,0.6,55.142135489209736,348.60037571428836,0
4143.8,11,1160.1107040479822,0.6,55.134849109172976,348.6459321836487,0
4143.9,11,1160.1107040479822,0.6,55.12897746776546,348.6841737052447,0
4144.0,11,1160.1107040479822,0.6,55.12535452611647,348.71127907316634,0
4144.1,11,1160.1107040479822,0.6,55.10398970035136,348.87817466120333,0
4144.2,11,1160.1107040479822,0.6,55.142274187506615,348.6783918228625,0
4144.3,11,1160.1107040479822,0.6,55.120126604759236,348.8292656929493,0
4144.4,12,1160.1107040479822,0.6,55.1167273751035,348.853150121784,0
4144.5,12,1160.1107040479822,0.6,55.10635868394117,348.92114895763876,0
4144.6,12,1160.1107040479822,0.6,55.08827383580093,349.03545154829555,0
4144.7,12,1160.1107040479822,0.6,55.003775884624176,349.53789937520276,0
4144.8,12,1160.1107040479822,0.6,54.99225161891236,349.61410160401624,0
4144.9,11,1160.1107040479822,0.6,54.985557938517076,349.6569364369954,0
4145.0,11,1160.1107040479822,0.6,54.976204918595,349.7198657261214,0
4145.1,11,1160.1107040479822,0.6,54.986870114529395,349.64937854122945,0
4145.2,12,1160.1107040479822,0.6,54.98779215150478,349.644621613135,0
4145.3,12,1160.1107040479822,0.6,54.98575531740548,349.66036354042546,0
4145.4,12,1160.1107040479822,0.6,54.97738222982325,349.7186867859991,0
4145.5,12,1160.1107040479822,0.6,54.98775254959796,349.65473082740453,0
4145.6,12,1160.1107040479822,0.6,54.96683247229591,349.7731549538663,0
4145.7,12,1160.1107040479822,0.6,54.92775561129676,350.0653780068542,0
4145.8,9,1160.1107040479822,0.6,54.98792480764773,349.6593796830913,0
4145.9,12,1160.1107040479822,0.5,54.88540953776112,350.27179234660093,0
4146.0,12,1160.1107040479822,0.6,54.88700785312409,350.2625315681738,0
4146.1,12,1160.1107040479822,0.6,54.88949148079176,350.248383566892,0
4146.2,12,1160.1107040479822,0.6,54.89168116987076,350.23606556058576,0
4146.3,9,1160.1107040479822,0.6,54.88413361134479,350.2878126958314,0
4146.4,9,1160.1107040479822,0.5,54.90778995723917,350.1335707542647,0
4146.5,9,1160.1107040479822,0.5,54.91740837482128,350.0760573301021,0
4146.6,11,1160.1107040479822,0.5,54.923521345267176,350.0344219819633,0
4146.7,11,1160.1107040479822,0.6,54.82539216788712,350.6102805875056,0
4146.8,9,1160.187005453466,0.6,54.84758801828085,350.4752312700399,0
4146.9,12,1160.187005453466,0.5,54.86819429865457,350.34108757233355,0
4147.0,12,1160.187005453466,0.6,54.83626751371813,350.5594284174649,0
4147.1,12,1160.187005453466,0.6,54.84488213646407,350.50324241781084,0
4147.2,11,1160.187005453466,0.6,54.85142279266813,350.4615964131965,0
4147.3,9,1160.187005453466,0.6,54.859036415706186,350.4144389360591,0
4147.4,9,1160.187005453466,0.5,54.88923659449932,350.3246244055737,0
4147.5,9,1160.187005453466,0.5,54.89499667181765,350.28196915065905,0
4147.6,9,1160.187005453466,0.5,54.906959773676434,350.20093313269706,0
4147.7,9,1160.187005453466,0.5,54.92056761656337,350.11173007501986,0
4147.8,9,1160.187005453466,0.5,54.934586792247174,350.01288167095197,0
4147.9,9,1160.187005453466,0.5,54.82361451585986,350.65855786449316,0
4148.0,9,1160.187005453466,0.5,54.84561565715477,350.50826633369854,0
4148.1,9,1160.187005453466,0.5,54.86487365480289,350.3821052895826,0
4148.2,9,1160.187005453466,0.5,54.88491813266404,350.24490073365143,0
4148.3,9,1160.187005453466,0.5,54.90740625164646,350.0930932073493,0
4148.4,9,1160.187005453466,0.5,54.937462167432656,349.89047259983187,0
4148.5,9,1160.187005453466,0.5,54.956778196027535,349.765331746476,0
4148.6,9,1160.187005453466,0.5,54.98379015643564,349.5882439735168,0
4148.7,9,1160.187005453466,0.5,54.99994265319795,349.4781848932115,0
4148.8,9,1160.187005453466,0.5,55.00192348745297,349.46399978269665,0
4148.9,9,1160.187005453466,0.5,55.024531557795655,349.3125899314373,0
4149.0,9,1160.187005453466,0.5,55.095229115701855,348.8535002095606,0
4149.1,9,1160.187005453466,0.5,55.11792178583507,348.70043478332013,0
4149.2,9,1160.187005453466,0.5,55.13072371491667,348.61682125554887,0
4149.3,9,1160.187005453466,0.5,55.166284746539674,348.3832965097597,0
4149.4,9,1160.2633972619012,0.5,55.07444173058444,349.00739592955824,0
4149.5,9,1160.2633972619012,0.5,55.08997543985874,348.9038106285976,0
4149.6,9,1160.2633972619012,0.5,55.1012611608986,348.82908786767996,0
4149.7,9,1160.2633972619012,0.5,55.124424887544166,348.6777490565107,0
4149.8,9,1160.2633972619012,0.5,55.14094826678933,348.57076785823256,0
4149.9,9,1160.2633972619012,0.5,55.15097236594058,348.50265879374103,0
4150.0,9,1160.2633972619012,0.5,55.163546229098074,348.4208006363923,0
4150.1,9,1160.2633972619012,0.5,55.17471610350522,348.34606689237773,0
4150.2,9,1160.2633972619012,0.5,55.19945335412459,348.18458493168424,0
4150.3,9,1160.2633972619012,0.5,55.21743583521459,348.06360113416287,0
4150.4,9,1160.2633972619012,0.5,55.217719942040986,348.06327513197004,0
4150.5,9,1160.2633972619012,0.5,55.132343704382066,348.5567588035393,0
4150.6,9,1160.2633972619012,0.5,55.12985141619166,348.57148631673516,0
4150.7,9,1160.2633972619012,0.5,55.143468510537915,348.4824491077659,0
4150.8,9,1160.2633972619012,0.5,55.15901255917001,348.37977656823807,0
4150.9,9,1160.2633972619012,0.5,55.16969788060918,348.30880155125203,0
4151.0,9,1160.2633972619012,0.5,55.18929299021631,348.17921764561464,0
4151.1,9,1160.2633972619012,0.5,55.19347924272161,348.15116919709857,0
4151.2,9,1160.2633972619012,0.5,55.247019807554516,347.7985398349168,0
4151.3,11,1160.2633972619012,0.5,55.251146308731535,347.7704581394093,0
4151.4,11,1160.2633972619012,0.6,55.258753614898296,347.71888736011465,0
4151.5,11,1160.2633972619012,0.6,55.25941842303811,347.7161137392478,0
4151.6,9,1160.2633972619012,0.6,55.27444798703863,347.61863448609813,0
4151.7,9,1160.2633972619012,0.5,55.30161261700995,347.4578638011252,0
4151.8,9,1160.2633972619012,0.5,55.3191393399849,347.3414850610195,0
4151.9,9,1160.2633972619012,0.5,55.32331324370449,347.3135364805074,0
4152.0,9,1160.2633972619012,0.5,55.326079564668284,347.29405748307164,0
4152.1,9,1160.2633972619012,0.5,55.34716123674967,347.1564582912381,0
4152.2,9,1160.3399264786603,0.5,55.346867367444375,347.15722046455426,0
4152.3,12,1160.3399264786603,0.5,55.35665161795035,347.09392930322383,0
4152.4,11,1160.3399264786603,0.6,55.2430137983855,347.8487076836014,0
4152.5,11,1160.3399264786603,0.6,55.25261907720309,347.7874233696233,0
4152.6,12,1160.3399264786603,0.6,55.27045749814572,347.66951902258256,0
4152.7,12,1160.3399264786603,0.6,55.278228725304544,347.621123889227,0
4152.8,12,1160.3399264786603,0.6,55.29143885561132,347.5367562744997,0
4152.9,9,1160.3399264786603,0.6,55.300912634508066,347.47435443300253,0
4153.0,9,1160.3399264786603,0.5,55.30743831255272,347.4336521290377,0
4153.1,9,1160.3399264786603,0.5,55.32994320451462,347.2856910128247,0
4153.2,9,1160.3399264786603,0.5,55.32785442407833,347.29873262154223,0
4153.3,9,1160.3399264786603,0.5,55.35129620198642,347.1446070312755,0
4153.4,9,1160.3399264786603,0.5,55.34011025186058,347.21904159538974,0
4153.5,9,1160.3399264786603,0.5,55.346722680531016,347.1747229521952,0
4153.6,9,1160.3399264786603,0.5,55.38156507843844,346.9100670819828,0
4153.7,9,1160.3399264786603,0.5,55.383278778730926,346.8954222696196,0
4153.8,12,1160.3399264786603,0.5,55.37827398029599,346.93206417343913,0
4153.9,12,1160.3399264786603,0.6,55.38242492687023,346.90629957585315,0
4154.0,12,1160.3399264786603,0.6,55.374573751725684,346.9574020454718,0
4154.1,12,1160.3399264786603,0.6,55.421032678690736,346.6721787210297,0
4154.2,10,1160.3399264786603,0.6,55.41584922127971,346.7029653224579,0
4154.3,10,1160.3399264786603,0.5,55.418378856832476,346.68328896205867,0
4154.4,12,1160.3399264786603,0.5,55.41520997839534,346.7071687477419,0
4154.5,9,1160.3399264786603,0.6,55.429718876562845,346.60857114838143,0
4154.6,9,1160.3399264786603,0.5,55.434097217663634,346.5836944852058,0
4154.7,9,1160.3399264786603,0.5,55.43929603930637,346.554208996142,0
4154.8,9,1160.4164438862988,0.5,55.453661510776804,346.4625117574127,0
4154.9,9,1160.4164438862988,0.5,55.491370920389556,346.2385759548348,0
4155.0,9,1160.4164438862988,0.5,55.49834883517566,346.19522709584226,0
4155.1,9,1160.4164438862988,0.5,55.49446884098947,346.21858938869354,0
4155.2,9,1160.4164438862988,0.5,55.50071428221907,346.1794121687761,0
4155.3,9,1160.4164438862988,0.5,55.49691158355277,346.20544458819165,0
4155.4,9,1160.4164438862988,0.5,55.41524069176634,346.74440607673534,0
4155.5,9,1160.4164438862988,0.5,55.41425515802031,346.7529948670382,0
4155.6,9,1160.4164438862988,0.5,55.4149537090329,346.742259012153,0
4155.7,11,1160.4164438862988,0.5,55.411429227680244,346.7647661153242,0
4155.8,9,1160.4164438862988,0.6,55.42038249183463,346.7069619344005,0
4155.9,11,1160.4164438862988,0.5,55.405243682464835,346.8101344475606,0
4156.0,11,1160.4164438862988,0.6,55.422486079847246,346.69806241869094,0
4156.1,11,1160.4164438862988,0.6,55.42669548621765,346.6709367109723,0
4156.2,9,1160.4164438862988,0.6,55.42373665682277,346.689365593189,0
4156.3,9,1160.4164438862988,0.5,55.43412384944901,346.6251193941709,0
4156.4,9,1160.4164438862988,0.5,55.43710656481301,346.60517401411374,0
4156.5,9,1160.4164438862988,0.5,55.424412038783615,346.69311021004694,0
4156.6,9,1160.4164438862988,0.5,55.4423794985306,346.5783086649067,0
4156.7,9,1160.4164438862988,0.5,55.44140577567525,346.5894795147501,0
4156.8,9,1160.4164438862988,0.5,55.4544968548889,346.5065312713791,0
4156.9,9,1160.4164438862988,0.5,55.4487094182945,346.5451733310057,0
4157.0,9,1160.4164438862988,0.5,55.44586249360565,346.5632610925809,0
4157.1,9,1160.4164438862988,0.5,55.44973687561435,346.53844675878565,0
4157.2,9,1160.4164438862988,0.5,55.44077474547598,346.59711299726854,0
4157.3,9,1160.4925811912576,0.5,55.43777917017913,346.6135960795925,0
4157.4,12,1160.4925811912576,0.5,55.43259598363193,346.64704626105333,0
4157.5,12,1160.4925811912576,0.6,55.445376765980896,346.5632439640437,0
4157.6,12,1160.4925811912576,0.6,55.43055962942566,346.65959743004066,0
4157.7,12,1160.4925811912576,0.6,55.4509339103522,346.5300935373598,0
4157.8,12,1160.4925811912576,0.6,55.45839957123525,346.48453325867297,0
4157.9,12,1160.4925811912576,0.6,55.44802662124764,346.54552455725036,0
4158.0,12,1160.4925811912576,0.6,55.450566908228694,346.52989978588835,0
4158.1,12,1160.4925811912576,0.6,55.47291638397401,346.3831488480905,0
4158.2,12,1160.4925811912576,0.6,55.47823978063249,346.3527216507588,0
4158.3,12,1160.4925811912576,0.6,55.48915883972843,346.2896710402264,0
4158.4,12,1160.4925811912576,0.6,55.50785061785942,346.17289538357136,0
4158.5,9,1160.4925811912576,0.6,55.498345322915654,346.24096442235276,0
4158.6,9,1160.4925811912576,0.5,55.5144237740023,346.1405151473756,0
4158.7,9,1160.4925811912576,0.5,55.5199145752176,346.1110658555566,0
4158.8,9,1160.4925811912576,0.5,55.464033957391685,346.4889253187819,0
4158.9,9,1160.4925811912576,0.5,55.47577953675676,346.415082346799,0
4159.0,9,1160.4925811912576,0.5,55.486338595530086,346.35043786465576,0
4159.1,9,1160.4925811912576,0.5,55.2855763511032,347.5409381202959,0
4159.2,9,1160.4925811912576,0.5,55.29431359498882,347.4881800567124,0
4159.3,9,1160.4925811912576,0.5,55.29900997193842,347.46299294795375,0
4159.4,9,1160.4925811912576,0.5,55.30787419914402,347.3425178136717,0
4159.5,9,1160.4925811912576,0.5,55.30855106449349,347.34121202471715,0
4159.6,9,1160.4925811912576,0.5,55.324513624960396,347.24223770978074,0
4159.7,9,1160.4925811912576,0.5,55.33380762501314,347.1832919992643,0
4159.8,9,1160.4925811912576,0.5,55.32490455481073,347.2406590153287,0
4159.9,9,1160.4925811912576,0.5,55.326841738426666,347.22889328898214,0
4160.0,9,1160.4925811912576,0.5,55.33178561779974,347.1977204996869,0
4160.1,9,1160.4925811912576,0.5,55.3485779592932,347.09308546725674,0
4160.2,9,1160.4925811912576,0.5,55.26175868167465,347.6653122237883,0
4160.3,9,1160.4925811912576,0.5,55.25664006971211,347.69752049146564,0
4160.4,9,1160.4925811912576,0.5,55.246634412745266,347.76056421877877,0
4160.5,9,1160.4925811912576,0.5,55.05022433764716,348.9405942058062,0
4160.6,9,1160.4925811912576,0.5,55.07418914309018,348.78006119968404,0
4160.7,9,1160.4925811912576,0.5,55.0753251115471,348.7713164049606,0
4160.8,9,1160.4925811912576,0.5,55.06133513562375,348.862818874631,0
4160.9,9,1160.4925811912576,0.5,55.064520842352046,348.84020759319327,0
4161.0,9,1160.5690605718116,0.5,55.069934740445206,348.8057122776128,0
4161.1,11,1160.5690605718116,0.5,55.0833153609124,348.71861413902127,0
4161.2,11,1160.5690605718116,0.6,55.085844172043494,348.70621146862834,0
4161.3,11,1160.5690605718116,0.6,55.0967337948171,348.6320771577821,0
4161.4,11,1160.5690605718116,0.6,55.084639231601116,348.7143067391338,0
4161.5,12,1160.5690605718116,0.6,55.08955738820154,348.683006251537,0
4161.6,9,1160.5690605718116,0.6,55.07929594229522,348.75171328621946,0
4161.7,9,1160.5690605718116,0.5,55.09094567215003,348.6774500729774,0
4161.8,9,1160.5690605718116,0.5,55.091105444538016,348.67774000835544,0
4161.9,9,1160.5690605718116,0.5,55.092865889158844,348.66650843288846,0
4162.0,9,1160.5690605718116,0.5,55.09790744031392,348.63438563542854,0
4162.1,9,1160.5690605718116,0.5,55.10332949924715,348.5987309210823,0
4162.2,9,1160.5690605718116,0.5,54.90594352850951,349.86352849016157,0
4162.3,9,1160.5690605718116,0.5,54.92306100009928,349.7524288950518,0
4162.4,9,1160.5690605718116,0.5,54.93872154126514,349.65263415453836,0
4162.5,9,1160.5690605718116,0.5,54.943090830126465,349.6253325078344,0
4162.6,9,1160.5690605718116,0.5,54.96289221544424,349.49710682315424,0
4162.7,9,1160.5690605718116,0.5,54.967420469230035,349.4681630676914,0
4162.8,9,1160.5690605718116,0.5,54.990272793083975,349.32020367927447,0
4162.9,9,1160.5690605718116,0.5,55.030159716507,349.08017691548184,0
4163.0,12,1160.5690605718116,0.5,55.03967178863155,349.0199762435425,0
4163.1,12,1160.5690605718116,0.6,55.06345809398119,348.8684319518261,0
4163.2,11,1160.5690605718116,0.6,55.08979195926817,348.70189540099045,0
4163.3,9,1160.5690605718116,0.6,55.09910918146502,348.6458217315475,0
4163.4,9,1160.5690605718116,0.5,55.119138737511676,348.5213358354756,0
4163.5,9,1160.5690605718116,0.5,55.14287331791843,348.3692436881496,0
4163.6,9,1160.6451504228348,0.5,55.150659855286875,348.3222028794145,0
4163.7,12,1160.6451504228348,0.5,55.168347203932015,348.2087503043207,0
4163.8,12,1160.6451504228348,0.6,55.193407828727544,348.049819251956,0
4163.9,12,1160.6451504228348,0.6,55.203016658552414,347.9884956864845,0
4164.0,12,1160.6451504228348,0.6,55.20944508141266,347.9487606965382,0
4164.1,12,1160.6451504228348,0.6,55.21006949765439,347.94463552554015,0
4164.2,12,1160.6451504228348,0.6,55.228288470101674,347.8258471508419,0
4164.3,12,1160.6451504228348,0.6,55.07898655042132,348.73591469398957,0
4164.4,12,1160.6451504228348,0.6,55.0883980656699,348.6750378325919,0
4164.5,12,1160.6451504228348,0.6,55.09304289472705,348.6453516940413,0
4164.6,12,1160.6451504228348,0.6,55.083532224139475,348.70659540171675,0
4164.7,12,1160.6451504228348,0.6,55.08766951144028,348.678298036756,0
4164.8,12,1160.6451504228348,0.6,55.088858238904436,348.66664993384904,0
4164.9,12,1160.6451504228348,0.6,55.081894236316295,348.7130912997817,0
4165.0,12,1160.6451504228348,0.6,55.08981507260192,348.65966855213725,0
4165.1,11,1160.6451504228348,0.6,55.08472355080197,348.690747791627,0
4165.2,9,1160.6451504228348,0.6,55.06591293111075,348.8122964311758,0
4165.3,9,1160.6451504228348,0.5,55.14007470359631,348.35999461839083,0
4165.4,9,1160.6451504228348,0.5,55.134088740727435,348.39515097152724,0
4165.5,9,1160.6451504228348,0.5,55.07310142919468,348.7959516547221,0
4165.6,9,1160.6451504228348,0.5,55.06625114406975,348.83774362392745,0
4165.7,9,1160.6451504228348,0.5,55.06823187067661,348.825327159577,0
4165.8,9,1160.6451504228348,0.5,55.06799693866793,348.82616754678946,0
4165.9,9,1160.6451504228348,0.5,55.07040383372494,348.806437758765,0
4166.0,9,1160.6451504228348,0.5,55.0638976438837,348.84756694636883,0
4166.1,9,1160.6451504228348,0.5,55.057339587106206,348.88828106182086,0
4166.2,9,1160.6451504228348,0.5,55.05293550700399,348.9159453006641,0
4166.3,9,1160.721325152904,0.5,54.90334002485045,349.82867918268494,0
4166.4,12,1160.721325152904,0.5,54.901406773841494,349.83891795290486,0
4166.5,12,1160.721325152904,0.6,54.89724956020498,349.86422006454796,0
4166.6,12,1160.721325152904,0.6,54.89891970585582,349.85080003934524,0
4166.7,12,1160.721325152904,0.6,54.896952501583705,349.86233800055925,0
4166.8,12,1160.721325152904,0.6,54.87926878553185,349.9769962864847,0
4166.9,12,1160.721325152904,0.6,54.892106753109246,349.89137750013697,0
4167.0,12,1160.721325152904,0.6,54.803227552585255,350.4780282789017,0
4167.1,12,1160.721325152904,0.6,54.79033018042046,350.55949440601523,0
4167.2,12,1160.721325152904,0.6,54.78219296669288,350.61177018167086,0
4167.3,12,1160.721325152904,0.6,54.774474230149835,350.6602767514156,0
4167.4,12,1160.721325152904,0.6,54.68384436668012,351.2179219061371,0
4167.5,12,1160.721325152904,0.6,54.68904136905853,351.1848932401423,0
4167.6,12,1160.721325152904,0.6,54.69567999651765,351.1396380740719,0
4167.7,12,1160.721325152904,0.6,54.698268694933304,351.1252476312508,0
4167.8,12,1160.721325152904,0.6,54.77690967033496,350.6386954859338,0
4167.9,12,1160.721325152904,0.6,54.77776697595374,350.6360655897905,0
4168.0,12,1160.721325152904,0.6,54.78714465662087,350.5769204826993,0
4168.1,9,1160.721325152904,0.6,54.78919130703713,350.56057192683767,0
4168.2,9,1160.721325152904,0.5,54.787780222633586,350.5716873339733,0
4168.3,9,1160.721325152904,0.5,54.816473233923695,350.3833455956467,0
4168.4,9,1160.721325152904,0.5,54.80651519629643,350.44767717362527,0
4168.5,9,1160.721325152904,0.5,54.6866340567906,351.2453125009525,0
4168.6,9,1160.721325152904,0.5,54.68569839177228,351.2490340328775,0
4168.7,9,1160.721325152904,0.5,54.682788365118085,351.26879829334587,0
