step_time,action,avg_cav_dist,reward,meanSpeed,TravelTime,ForcedT
4645.4,2,1187.0007990272125,-1.0,62.924024007543636,306.4189721867763,0
4645.5,2,1187.0007990272125,-1.0,62.92115244581245,306.4287445736064,0
4645.6,2,1187.0007990272125,-1.0,62.924035497168425,306.4321077134856,0
4645.7,2,1187.0007990272125,-1.0,62.94874279792222,306.3038645102357,0
4645.8,2,1187.0007990272125,-1.0,62.92264665532595,306.44412233007665,0
4645.9,2,1187.0007990272125,-1.0,62.934403693932964,306.3608816975247,0
4646.0,2,1187.0007990272125,-1.0,62.6502395448024,307.61420795264297,0
4646.1,2,1187.0007990272125,-1.0,62.67132203236607,307.4963501681782,0
4646.2,2,1187.0007990272125,-1.0,62.66486699804848,307.52451636169724,0
4646.3,2,1187.0007990272125,-1.0,62.66944837866054,307.4942380476476,0
4646.4,2,1187.0007990272125,-1.0,62.68605086383653,307.3991496891266,0
4646.5,2,1187.0007990272125,-1.0,62.68961382885415,307.3722879045065,0
4646.6,2,1187.0007990272125,-1.0,62.7119550798072,307.25931965628683,0
4646.7,2,1187.0007990272125,-1.0,62.67090506124805,307.46041825873124,0
4646.8,2,1187.0007990272125,-1.0,62.72539946380989,307.17006639920197,0
4646.9,2,1187.0007990272125,-1.0,62.71458556909482,307.243803348307,0
4647.0,2,1187.0007990272125,-1.0,62.73433029018251,307.13291122171574,0
4647.1,2,1187.0007990272125,-1.0,62.70534088157382,307.26646062434475,0
4647.2,2,1187.0007990272125,-1.0,62.686719436019125,307.3767469807992,0
4647.3,2,1187.0007990272125,-1.0,62.697728118483155,307.324169851345,0
4647.4,2,1187.0007990272125,-1.0,62.71285045182288,307.23809411904796,0
4647.5,2,1187.0007990272125,-1.0,62.70801077467851,307.2767946884121,0
4647.6,2,1187.0007990272125,-1.0,62.725066065554714,307.1957027862819,0
4647.7,2,1187.0007990272125,-1.0,62.71543580226261,307.2447744813084,0
4647.8,2,1187.0007990272125,-1.0,62.70019739353735,307.31024281218356,0
4647.9,2,1187.0007990272125,-1.0,62.71607956527988,307.2225829699257,0
4648.0,2,1187.0007990272125,-1.0,62.681510287174255,307.404052490074,0
4648.1,2,1187.0007990272125,-1.0,62.68538798944506,307.37156350429984,0
4648.2,2,1187.0007990272125,-1.0,62.67134624888331,307.43682874718627,0
4648.3,2,1187.0007990272125,-1.0,62.647333124315324,307.5529594608789,0
4648.4,2,1187.0007990272125,-1.0,62.65689906871283,307.493391348174,0
4648.5,2,1187.0007990272125,-1.0,62.638800410279515,307.5864541455858,0
4648.6,2,1187.0007990272125,-1.0,62.63278959647626,307.62773203324673,0
4648.7,2,1187.0007990272125,-1.0,62.619230534876074,307.6846149762877,0
4648.8,2,1187.0007990272125,-1.0,62.63528960116484,307.6037444388847,0
4648.9,2,1187.0007990272125,-1.0,62.60613363052812,307.7520623077632,0
4649.0,2,1187.0007990272125,-1.0,62.60905612438053,307.74210960930895,0
4649.1,2,1187.0007990272125,-1.0,62.58863187851417,307.8599849559855,0
4649.2,2,1187.0007990272125,-1.0,62.61315243108007,307.7383968895853,0
4649.3,2,1187.0007990272125,-1.0,62.61840389690699,307.68841000768145,0
4649.4,2,1187.0007990272125,-1.0,62.59491154252118,307.8104042773904,0
4649.5,2,1187.0007990272125,-1.0,62.580448757075956,307.8846725906443,0
4649.6,2,1187.0007990272125,-1.0,62.56299470830687,307.9822502145455,0
4649.7,2,1187.0007990272125,-1.0,62.562472937083726,307.99341763288396,0
4649.8,2,1187.0007990272125,-1.0,62.58734521299861,307.8746551705025,0
4649.9,2,1187.0007990272125,-1.0,62.5487492396331,308.07480460478246,0
4650.0,2,1187.0007990272125,-1.0,62.58789445737588,307.86944084267463,0
4650.1,2,1187.0007990272125,-1.0,62.568001755734386,307.9701693123251,0
4650.2,2,1187.0007990272125,-1.0,62.580681256463436,307.9142026346448,0
4650.3,2,1187.0007990272125,-1.0,62.62432295566754,307.70903150282777,0
4650.4,2,1187.0007990272125,-1.0,62.82427533306601,306.61034853626643,0
4650.5,2,1187.0007990272125,-1.0,62.869977222802994,306.3657724737751,0
4650.6,2,1187.0007990272125,-1.0,62.8813761079136,306.31094743017275,0
4650.7,2,1187.0007990272125,-1.0,62.91853775296349,306.1067382471647,0
4650.8,2,1187.0007990272125,-1.0,62.9299938166339,306.05239108856057,0
4650.9,2,1187.0007990272125,-1.0,62.96203134522915,305.87816047152126,0
4651.0,2,1187.0007990272125,-1.0,63.003345946765364,305.6674139229359,0
4651.1,2,1187.0007990272125,-1.0,63.06595003887631,305.3533546729259,0
4651.2,2,1187.0007990272125,-1.0,63.14061050619995,304.97941194878933,0
4651.3,2,1187.0007990272125,-1.0,63.08349765262254,305.2058637608603,0
4651.4,2,1187.0007990272125,-1.0,63.15587598810893,304.83986859378535,0
4651.5,2,1187.0007990272125,-1.0,63.20515432061205,304.6041219178185,0
4651.6,2,1187.0007990272125,-1.0,63.22354723430288,304.4943613703829,0
4651.7,2,1187.0007990272125,-1.0,63.27410928331547,304.2328778764093,0
4651.8,2,1187.0007990272125,-1.0,63.302321286653836,304.09571943725336,0
4651.9,2,1187.0007990272125,-1.0,63.32667533049194,303.9779120086556,0
4652.0,2,1187.0007990272125,-1.0,63.366410992678496,303.77650905721833,0
4652.1,2,1187.0007990272125,-1.0,63.411535602561656,303.54280698596597,0
4652.2,2,1187.0007990272125,-1.0,63.40779662199516,303.56123006776113,0
4652.3,2,1187.0007990272125,-1.0,63.44669456004118,303.3716361366669,0
4652.4,2,1187.0007990272125,-1.0,63.49723088586646,303.10594535969994,0
4652.5,2,1187.0007990272125,-1.0,63.531398847941055,302.9422355984076,0
4652.6,2,1187.0007990272125,-1.0,63.5499008239197,302.8528479027783,0
4652.7,2,1187.0007990272125,-1.0,63.59029355210109,302.62747278533556,0
4652.8,2,1187.0007990272125,-1.0,63.61532232651956,302.5015439673437,0
4652.9,2,1187.0007990272125,-1.0,63.728900846915124,301.9243317702394,0
4653.0,2,1187.0007990272125,-1.0,63.75429455830343,301.79242082543885,0
4653.1,2,1187.0007990272125,-1.0,63.77859580645346,301.67140470198945,0
4653.2,2,1187.0007990272125,-1.0,63.815977922538565,301.49603217565095,0
4653.3,2,1187.0007990272125,-1.0,63.870747876972544,301.2128699263425,0
4653.4,2,1187.0007990272125,-1.0,63.89463435848666,301.09369954235603,0
4653.5,2,1187.0007990272125,-1.0,63.9043115545667,301.01988016839607,0
4653.6,2,1187.0007990272125,-1.0,63.978969090212786,300.6544730798897,0
4653.7,2,1187.0007990272125,-1.0,63.9927265342623,300.58924758432676,0
4653.8,2,1187.0007990272125,-1.0,64.07972347805428,300.1484625450835,0
4653.9,2,1187.0007990272125,-1.0,64.04045436775647,300.32276481457507,0
4654.0,2,1187.0007990272125,-1.0,64.07829745191485,300.13994337853705,0
4654.1,2,1187.0007990272125,-1.0,64.13054507382108,299.88617355141406,0
4654.2,2,1187.0007990272125,-1.0,64.22627187823318,299.41325810407477,0
4654.3,2,1187.0007990272125,-1.0,64.26080779492678,299.2481278262796,0
4654.4,2,1187.0007990272125,-1.0,64.29793010221829,299.07280806333273,0
4654.5,2,1187.0007990272125,-1.0,64.3390463037777,298.8500516787665,0
4654.6,2,1187.0007990272125,-1.0,64.35738218877084,298.75008062925735,0
4654.7,2,1187.0007990272125,-1.0,64.41225705485583,298.47381507566337,0
4654.8,2,1187.0007990272125,-1.0,64.38655289361043,298.6105351500122,0
4654.9,2,1187.0007990272125,-1.0,64.40178157059526,298.5353229304112,0
4655.0,2,1187.0007990272125,-1.0,64.46086478277321,298.2611550677176,0
4655.1,2,1187.0007990272125,-1.0,64.4833443164184,298.14060864691595,0
4655.2,2,1187.0007990272125,-1.0,64.48986579311021,298.0923444765699,0
4655.3,2,1187.0007990272125,-1.0,64.52084210248219,297.94138570498274,0
4655.4,2,1187.0007990272125,-1.0,64.49738437579475,298.0206485455277,0
4655.5,2,1187.0007990272125,-1.0,64.55415084555756,297.7534467054223,0
4655.6,2,1187.0007990272125,-1.0,64.624267699332,297.41823260926515,0
4655.7,2,1187.0007990272125,-1.0,64.71666976900417,296.99113999779047,0
4655.8,2,1187.0007990272125,-1.0,64.80728162220294,296.55714865036225,0
4655.9,2,1187.0007990272125,-1.0,64.85031610542904,296.36788960971205,0
4656.0,2,1187.0007990272125,-1.0,64.89847426727226,296.13871286567104,0
4656.1,2,1187.0007990272125,-1.0,64.94032185695548,295.94603816669223,0
4656.2,2,1187.0007990272125,-1.0,64.90759426257358,296.11035408146176,0
4656.3,2,1187.0007990272125,-1.0,64.93069624619595,296.0038532901673,0
4656.4,2,1187.0007990272125,-1.0,65.01881502668982,295.5882335798408,0
4656.5,2,1187.0007990272125,-1.0,65.11729829825371,295.1314477933316,0
4656.6,2,1187.0007990272125,-1.0,65.19965991590482,294.7390842789896,0
4656.7,2,1187.0007990272125,-1.0,64.91961995930828,295.922024181815,0
4656.8,2,1187.0007990272125,-1.0,64.9771091915234,295.64169369564956,0
4656.9,2,1187.0007990272125,-1.0,65.03370243703961,295.3720546687279,0
4657.0,2,1187.0007990272125,-1.0,65.10806476176273,295.02546524935883,0
4657.1,2,1187.0007990272125,-1.0,65.16479273693726,294.75730480268936,0
4657.2,2,1187.0007990272125,-1.0,65.21282188504823,294.5321404025482,0
4657.3,2,1187.0007990272125,-1.0,65.30149285540914,294.1160631145003,0
4657.4,2,1187.0007990272125,-1.0,65.34205387949036,293.91616085464375,0
4657.5,2,1187.0007990272125,-1.0,65.36864485413851,293.7936863734893,0
4657.6,2,1187.0007990272125,-1.0,65.36707283387855,293.7975505209504,0
4657.7,2,1187.0007990272125,-1.0,65.41047744172866,293.59845617576775,0
4657.8,2,1187.0007990272125,-1.0,65.4367182627141,293.47344652961146,0
4657.9,2,1187.0007990272125,-1.0,65.50491574896432,293.16314538547186,0
4658.0,2,1187.0007990272125,-1.0,65.51005603682898,293.13764014178264,0
4658.1,2,1187.0007990272125,-1.0,65.53433209251115,293.0281967992677,0
4658.2,2,1187.0007990272125,-1.0,65.53690662341106,293.01548002311876,0
4658.3,2,1187.0007990272125,-1.0,65.57164147641714,292.85808189423244,0
4658.4,2,1187.0007990272125,-1.0,65.56767865402507,292.87360240203884,0
4658.5,2,1187.0007990272125,-1.0,65.56973618041297,292.8654317945061,0
4658.6,2,1187.0007990272125,-1.0,65.62302715018305,292.624784074342,0
4658.7,2,1187.0007990272125,-1.0,65.63596530427066,292.56832717936436,0
4658.8,2,1187.0007990272125,-1.0,65.67252881236621,292.402049246229,0
4658.9,2,1187.0007990272125,-1.0,65.63649754571054,292.5587434647007,0
4659.0,2,1187.0007990272125,-1.0,65.49340779115516,293.2161237390396,0
4659.1,2,1187.0007990272125,-1.0,65.5064347433916,293.16291400232336,0
4659.2,2,1187.0007990272125,-1.0,65.53985862271372,293.0134414962855,0
4659.3,2,1187.0007990272125,-1.0,65.5680509721437,292.88870738117174,0
4659.4,2,1187.0007990272125,-1.0,65.6298133501512,292.61181890606935,0
4659.5,2,1187.0007990272125,-1.0,65.6279306105518,292.62252577129493,0
4659.6,2,1187.0007990272125,-1.0,65.68111255798831,292.38528647111906,0
4659.7,2,1187.0007990272125,-1.0,65.72431726773642,292.1930654499197,0
4659.8,2,1187.0007990272125,-1.0,65.7159033606767,292.23585284356943,0
4659.9,2,1187.0007990272125,-1.0,65.80634256959601,291.8356959448426,0
4660.0,2,1187.0007990272125,-1.0,65.77610810585989,291.97563011817186,0
4660.1,2,1187.0007990272125,-1.0,65.78543732687095,291.9355650210043,0
4660.2,2,1187.0007990272125,-1.0,65.83101582588222,291.74173710199693,0
4660.3,2,1187.0007990272125,-1.0,65.87634321772535,291.53967791558006,0
4660.4,2,1187.0007990272125,-1.0,65.865031934266,291.5984632511414,0
4660.5,2,1187.0007990272125,-1.0,65.8891372999309,291.4886365595755,0
4660.6,2,1187.0007990272125,-1.0,65.86408961510571,291.6011549976231,0
4660.7,2,1187.0007990272125,-1.0,65.88796749861328,291.4937069321963,0
4660.8,2,1187.0007990272125,-1.0,65.88998796088383,291.4902275782026,0
4660.9,2,1187.0007990272125,-1.0,65.98679981868361,291.065526269747,0
4661.0,2,1187.0007990272125,-1.0,65.99133596113325,291.0524552886892,0
4661.1,2,1187.0007990272125,-1.0,66.03336662825416,290.8717274658966,0
4661.2,2,1187.0007990272125,-1.0,66.04979306759517,290.79952930007266,0
4661.3,2,1187.0007990272125,-1.0,66.08330404932957,290.6563940754887,0
4661.4,2,1187.0007990272125,-1.0,66.10771800833022,290.5524563265892,0
4661.5,2,1187.0007990272125,-1.0,66.12094948505658,290.4929096200549,0
4661.6,2,1187.0007990272125,-1.0,66.12417198862231,290.48703508891447,0
4661.7,2,1187.0007990272125,-1.0,66.16094780489115,290.33175167832513,0
4661.8,2,1187.0007990272125,-1.0,66.18260102472955,290.2373527309101,0
4661.9,2,1187.0007990272125,-1.0,66.20577073953451,290.1334896281487,0
4662.0,2,1187.0007990272125,-1.0,66.47899619666191,288.89532651839176,0
4662.1,2,1187.0007990272125,-1.0,66.49510408676021,288.81881561705774,0
4662.2,2,1187.0007990272125,-1.0,66.53300333737182,288.6517826355041,0
4662.3,2,1187.0007990272125,-1.0,66.57183591714347,288.4845523906306,0
4662.4,2,1187.0007990272125,-1.0,66.13831275497776,290.31828967706986,0
4662.5,2,1187.0007990272125,-1.0,66.16677584895777,290.1916602531361,0
4662.6,2,1187.0007990272125,-1.0,66.1889672277494,290.0932144455984,0
4662.7,2,1187.0007990272125,-1.0,66.25928196980023,289.78468751918217,0
4662.8,2,1187.0007990272125,-1.0,66.34571897717541,289.4020178608073,0
4662.9,2,1187.0007990272125,-1.0,66.35314544958703,289.36874297603026,0
4663.0,2,1187.0007990272125,-1.0,66.43527013687583,289.0075085283057,0
4663.1,2,1187.0007990272125,-1.0,66.44477441658736,288.9666861638175,0
4663.2,2,1187.0007990272125,-1.0,66.53473579265936,288.5740209631498,0
4663.3,2,1187.0007990272125,-1.0,66.54640336905103,288.5224754600808,0
4663.4,2,1187.0007990272125,-1.0,66.60440861473506,288.2703097675838,0
4663.5,2,1187.0007990272125,-1.0,66.70647113105034,287.8281479130628,0
4663.6,2,1187.0007990272125,-1.0,66.68590140891351,287.91697465606694,0
4663.7,2,1187.0007990272125,-1.0,66.75686797677656,287.61087518174287,0
4663.8,2,1187.0007990272125,-1.0,66.77866117451104,287.5172591924087,0
4663.9,2,1187.0007990272125,-1.0,66.86796435065307,287.1343554162266,0
4664.0,2,1187.0007990272125,-1.0,66.8226453087822,287.32829165152987,0
4664.1,2,1187.0007990272125,-1.0,66.86954105322945,287.12709223840585,0
4664.2,2,1187.0007990272125,-1.0,66.80489334715352,287.40465719318996,0
4664.3,2,1187.0007990272125,-1.0,66.81825579145786,287.34731626439634,0
4664.4,2,1187.0007990272125,-1.0,66.7910732758574,287.4636436375147,0
4664.5,2,1187.0007990272125,-1.0,66.77430414498653,287.5357861495506,0
4664.6,2,1187.0007990272125,-1.0,66.82937372320586,287.29903535325343,0
4664.7,2,1187.0007990272125,-1.0,66.8591020200288,287.1712125519199,0
4664.8,2,1187.0007990272125,-1.0,66.7692877339664,287.55874789285843,0
4664.9,2,1187.0007990272125,-1.0,66.802353345205,287.41595845426866,0
4665.0,2,1187.0007990272125,-1.0,66.90745023321459,286.965821776541,0
4665.1,2,1187.0007990272125,-1.0,66.89619094041399,287.01288093447465,0
4665.2,2,1187.0007990272125,-1.0,67.00253234610842,286.55826697442893,0
4665.3,2,1187.0007990272125,-1.0,67.06136666209244,286.3064554678564,0
4665.4,2,1187.0007990272125,-1.0,67.15908622954669,285.89016117929054,0
4665.5,2,1187.0007990272125,-1.0,67.25886467960737,285.46659182915676,0
4665.6,2,1187.0007990272125,-1.0,67.37634643551287,284.96904371469634,0
4665.7,2,1187.0007990272125,-1.0,67.08900892987623,286.2040283065863,0
4665.8,2,1187.0007990272125,-1.0,67.18974004369298,285.7777056996206,0
4665.9,2,1187.0007990272125,-1.0,67.29615441122755,285.3293565279388,0
4666.0,2,1187.0007990272125,-1.0,67.41517052072086,284.82753364776113,0
4666.1,2,1187.0007990272125,-1.0,67.50997328019858,284.42791414114106,0
4666.2,2,1187.0007990272125,-1.0,67.5991416785411,284.0513070118319,0
4666.3,2,1187.0007990272125,-1.0,67.72626487831613,283.5239547910045,0
4666.4,2,1187.0007990272125,-1.0,67.7693640994082,283.3433821718389,0
4666.5,2,1187.0007990272125,-1.0,67.79331892771819,283.24309519300084,0
4666.6,2,1187.0007990272125,-1.0,67.88458987725343,282.8627621139923,0
4666.7,2,1187.0007990272125,-1.0,67.97962345658961,282.4657989277209,0
4666.8,2,1187.0007990272125,-1.0,68.06421784883115,282.1141645090867,0
4666.9,2,1187.0007990272125,-1.0,68.14121606946674,281.7934246358169,0
4667.0,2,1187.0007990272125,-1.0,67.3209447674447,285.20522702777106,0
4667.1,2,1187.0007990272125,-1.0,67.35137634123255,285.07808931600306,0
4667.2,2,1187.0007990272125,-1.0,67.3863194907348,284.9338976419234,0
4667.3,2,1187.0007990272125,-1.0,67.46549979496692,284.601083996185,0
4667.4,2,1187.0007990272125,-1.0,67.49875776496941,284.4617834052284,0
4667.5,2,1187.0007990272125,-1.0,67.52282861453111,284.3652654526098,0
4667.6,2,1187.0007990272125,-1.0,67.59434219902143,284.0631157363059,0
4667.7,2,1187.0007990272125,-1.0,67.62311505202217,283.9446535238774,0
4667.8,2,1187.0007990272125,-1.0,67.66498419466092,283.7686725958228,0
4667.9,2,1187.0007990272125,-1.0,67.654634057674,283.81320960894993,0
4668.0,2,1187.0007990272125,-1.0,67.70166417486374,283.6175010460939,0
4668.1,2,1187.0007990272125,-1.0,67.66708897972927,283.7625904319266,0
4668.2,2,1187.0007990272125,-1.0,67.73550551039231,283.47802988269984,0
4668.3,2,1187.0007990272125,-1.0,67.67617191393433,283.7302898114829,0
4668.4,2,1187.0007990272125,-1.0,67.69366892223573,283.6563252420374,0
4668.5,2,1187.0007990272125,-1.0,67.64505164505587,283.86543640170976,0
4668.6,2,1187.0007990272125,-1.0,67.67548069846123,283.73916920024,0
4668.7,2,1187.0007990272125,-1.0,67.68037681303475,283.7167248963662,0
4668.8,2,1187.0007990272125,-1.0,67.66948047726126,283.7649053071949,0
4668.9,2,1187.0007990272125,-1.0,67.74909886601709,283.4273653777495,0
4669.0,2,1187.0007990272125,-1.0,67.70318442569462,283.6204823412507,0
4669.1,2,1187.0007990272125,-1.0,66.89838704908033,287.0025785558591,0
4669.2,2,1187.0007990272125,-1.0,66.90208121443266,286.9866949448197,0
4669.3,2,1187.0007990272125,-1.0,66.94015199902853,286.8234357203049,0
4669.4,2,1187.0007990272125,-1.0,66.96133815830098,286.73273804894745,0
4669.5,2,1187.0007990272125,-1.0,66.9573789772524,286.7501655189651,0
4669.6,2,1187.0007990272125,-1.0,66.86716470489054,287.13723158707285,0
4669.7,2,1187.0007990272125,-1.0,66.85406828754238,287.19313734383445,0
4669.8,2,1187.0007990272125,-1.0,66.26585290636906,289.761653771014,0
4669.9,2,1187.0007990272125,-1.0,66.35236841999428,289.38029272957044,0
4670.0,2,1187.0007990272125,-1.0,66.28239642044831,289.6882354718874,0
4670.1,2,1187.0007990272125,-1.0,66.3083215291278,289.5687234308832,0
4670.2,2,1187.0007990272125,-1.0,66.21468827633535,289.98430351567555,0
4670.3,2,1187.0007990272125,-1.0,66.19854621803117,290.0554817549505,0
4670.4,2,1187.0007990272125,-1.0,66.2028423826378,290.0367328804301,0
4670.5,2,1187.0007990272125,-1.0,66.13838872012981,290.3200283851264,0
4670.6,2,1187.0007990272125,-1.0,66.17090777101176,290.18089514327403,0
4670.7,2,1187.0007990272125,-1.0,65.57366431611483,292.80047460606613,0
4670.8,2,1187.0007990272125,-1.0,65.54582578402568,292.9248420968313,0
4670.9,2,1187.0007990272125,-1.0,65.53396531589898,292.9778466091268,0
4671.0,2,1187.0007990272125,-1.0,65.48686914910229,293.1885469390295,0
4671.1,2,1187.0007990272125,-1.0,65.51909795018247,293.0444262726246,0
4671.2,2,1187.0007990272125,-1.0,65.55210928826529,292.89677556695165,0
4671.3,2,1187.0007990272125,-1.0,65.56297897320461,292.8482149544053,0
4671.4,2,1187.0007990272125,-1.0,65.61652664853875,292.6092674853568,0
4671.5,2,1187.0007990272125,-1.0,65.59469683737501,292.70666055549566,0
4671.6,2,1187.0007990272125,-1.0,65.65898381700762,292.4200160186139,0
4671.7,2,1187.0007990272125,-1.0,65.61673581273254,292.60834852038465,0
4671.8,2,1187.0007990272125,-1.0,65.57759227442446,292.782961046861,0
4671.9,2,1187.0007990272125,-1.0,65.57243938356461,292.80597098827957,0
4672.0,2,1187.0007990272125,-1.0,65.62934311056782,292.5523378128996,0
4672.1,2,1187.0007990272125,-1.0,65.58893901435968,292.7323313259973,0
4672.2,2,1187.0007990272125,-1.0,65.59466397230457,292.7067458486283,0
4672.3,2,1187.0007990272125,-1.0,65.65125125829485,292.4545418186815,0
4672.4,2,1187.0007990272125,-1.0,65.6048677859596,292.66122943960755,0
4672.5,2,1187.0007990272125,-1.0,65.60113555792401,292.67788495907456,0
4672.6,2,1187.0007990272125,-1.0,65.57309561256108,292.8030137813547,0
