step_time,action,avg_cav_dist,reward,meanSpeed,TravelTime,ForcedT
4428.2,7,1157.360068075616,5.6,50.172510864019785,382.7558964353018,196
4428.3,7,1157.360068075616,5.6,50.18379458056637,382.66905418888643,196
4428.4,7,1157.360068075616,5.6,50.200196056417965,382.544915573563,196
4428.5,7,1157.360068075616,5.6,50.19971444472815,382.5509090924045,196
4428.6,7,1157.360068075616,5.6,50.22204686105587,382.3771819626308,196
4428.7,7,1157.360068075616,5.6,50.225584354741514,382.35254288538596,196
4428.8,7,1157.360068075616,5.6,50.25106359511556,382.15454984835065,196
4428.9,7,1157.360068075616,5.6,50.245606550005846,382.19756663756334,196
4429.0,7,1157.360068075616,5.6,50.27045755424074,382.0069912630147,196
4429.1,7,1157.360068075616,5.6,50.29370157307997,381.8287616500168,196
4429.2,7,1157.360068075616,5.6,50.30344279244187,381.7555035827543,196
4429.3,7,1157.360068075616,5.6,50.30399229657718,381.751268568916,196
4429.4,7,1157.360068075616,5.6,50.14370131066579,382.9444156459333,196
4429.5,7,1157.360068075616,5.6,50.167805700970675,382.7606716695186,196
4429.6,7,1157.360068075616,5.6,50.17508325709758,382.7057266176644,196
4429.7,7,1157.360068075616,5.6,50.18421135196782,382.6368206931984,196
4429.8,7,1157.360068075616,4.8999999999999995,50.2062332088277,382.4683784631922,196
4429.9,7,1157.360068075616,4.8999999999999995,50.232500043606194,382.26557171344894,196
4430.0,7,1157.360068075616,4.8999999999999995,50.23911049732568,382.2177084504865,196
4430.1,7,1157.360068075616,4.8999999999999995,50.29030071523228,381.8216149976781,196
4430.2,7,1157.360068075616,4.8999999999999995,50.311815637891556,381.6590570964777,196
4430.3,7,1157.360068075616,4.8999999999999995,50.15341265507571,382.8421024773942,196
4430.4,7,1157.360068075616,4.8999999999999995,50.16423022782073,382.7686880815744,196
4430.5,7,1157.360068075616,4.8999999999999995,50.16179162678493,382.7889085225629,196
4430.6,7,1157.360068075616,4.8999999999999995,50.16693878578363,382.7500645869126,196
4430.7,7,1157.360068075616,4.8999999999999995,50.19752295260948,382.5136829427931,196
4430.8,7,1157.360068075616,4.199999999999999,50.188453708388685,382.58465749218294,196
4430.9,7,1157.360068075616,4.199999999999999,50.19374828656157,382.54462967154984,196
4431.0,9,1157.360068075616,4.199999999999999,50.19722986688977,382.5188482325133,196
4431.1,9,1157.360068075616,4.0,50.21587716184433,382.37476236851626,196
4431.2,9,1157.360068075616,4.0,50.23563622802901,382.2229223292959,196
4431.3,9,1157.360068075616,4.0,50.2232599122821,382.3204002177675,196
4431.4,9,1157.360068075616,4.0,50.23975706740755,382.19438176642416,196
4431.5,9,1157.360068075616,4.0,50.25625905949585,382.06816940213173,196
4431.6,9,1157.360068075616,4.0,50.26781223308062,381.97961380435845,196
4431.7,9,1157.360068075616,4.0,50.285440892207475,381.8442080631302,196
4431.8,9,1157.360068075616,4.0,50.292970481478946,381.78840515723346,196
4431.9,9,1157.360068075616,4.0,50.13254422124494,382.98477285509887,196
4432.0,9,1157.360068075616,4.0,50.160614776617194,382.77053177939854,196
4432.1,9,1157.360068075616,4.0,50.17746993416898,382.64194479455017,196
4432.2,9,1157.360068075616,4.0,50.179107739243555,382.6293681453332,196
4432.3,9,1157.360068075616,4.0,50.19625567832985,382.4986640961913,196
4432.4,9,1157.360068075616,4.0,50.21132964514114,382.383819319513,196
4432.5,9,1157.360068075616,4.0,50.22788601856232,382.25777595430475,196
4432.6,9,1157.360068075616,4.0,50.240721364802276,382.16011790447817,196
4432.7,7,1157.360068075616,3.2,50.26458037675671,381.97872627181044,196
4432.8,7,1157.360068075616,4.199999999999999,50.41576052312951,380.83567048478255,196
4432.9,7,1157.360068075616,4.199999999999999,50.435602177214044,380.6861105384604,196
4433.0,7,1157.360068075616,4.199999999999999,50.43787137654489,380.6695110115936,196
4433.1,7,1157.360068075616,4.199999999999999,50.44254184451938,380.63506131578725,196
4433.2,6,1156.5867196071285,4.199999999999999,50.478501227465074,380.36330429934736,196
4433.3,7,1156.5867196071285,4.0,50.50830363002132,380.1386741537414,196
4433.4,7,1156.5867196071285,4.8999999999999995,50.51434705899746,380.09355065663544,196
4433.5,7,1156.5867196071285,4.8999999999999995,50.5202314573271,380.05051547870363,196
4433.6,7,1156.5867196071285,4.8999999999999995,50.54756127462596,379.84552547518746,196
4433.7,7,1156.5867196071285,4.8999999999999995,50.56300610800944,379.7297789638788,196
4433.8,7,1156.5867196071285,4.8999999999999995,50.57200224355079,379.6629749157729,196
4433.9,7,1156.5867196071285,4.8999999999999995,50.58256063759248,379.5841857969133,196
4434.0,7,1156.5867196071285,4.8999999999999995,50.605897989287314,379.40985827533405,196
4434.1,7,1156.5867196071285,4.8999999999999995,50.62602988687491,379.25894717646065,196
4434.2,7,1156.5867196071285,4.8999999999999995,50.635962411676374,379.1856280332505,196
4434.3,9,1156.5867196071285,4.199999999999999,50.64896375558378,379.08921585184015,196
4434.4,9,1156.5867196071285,4.0,50.66377562927035,378.97992092337785,196
4434.5,9,1156.5867196071285,4.0,50.65872284092664,379.0198606947904,196
4434.6,7,1156.5867196071285,4.0,50.674544781724876,378.902007853581,196
4434.7,7,1156.5867196071285,4.8999999999999995,50.682232243592026,378.8457394348393,196
4434.8,7,1156.5867196071285,4.8999999999999995,50.689281060229945,378.79573303959705,196
4434.9,7,1156.5867196071285,4.8999999999999995,50.69514614509845,378.75331807880957,196
4435.0,7,1156.5867196071285,4.8999999999999995,50.69822226877494,378.73253469060495,196
4435.1,7,1156.5867196071285,4.8999999999999995,50.81224093276785,377.89782394245105,196
4435.2,7,1156.5867196071285,4.8999999999999995,50.642080905646196,379.20039480368126,196
4435.3,7,1156.5867196071285,4.8999999999999995,50.640978299017846,379.2129664775174,196
4435.4,7,1156.5867196071285,4.8999999999999995,50.64044434576554,379.221681692622,196
4435.5,7,1156.5867196071285,4.8999999999999995,50.643750064750606,379.201764610057,196
4435.6,7,1156.5867196071285,4.8999999999999995,50.65884583384738,379.0912602777812,196
4435.7,9,1156.5867196071285,4.199999999999999,50.65942791478194,379.08900355106255,196
4435.8,9,1156.5867196071285,4.800000000000001,50.66006378686636,379.0893693118028,196
4435.9,9,1156.5867196071285,4.800000000000001,50.65908805356216,379.1001389726092,196
4436.0,9,1156.5867196071285,4.800000000000001,50.666228307398704,379.04889955834744,196
4436.1,9,1156.5867196071285,4.800000000000001,50.66455651713345,379.06714125237613,196
4436.2,9,1156.5867196071285,4.800000000000001,50.6799698450057,378.95559100636376,196
4436.3,9,1156.5867196071285,4.800000000000001,50.68292779214936,378.93847508723616,196
4436.4,9,1156.5867196071285,4.800000000000001,50.555921122381264,379.8591739753723,196
4436.5,9,1156.5867196071285,4.800000000000001,50.57083705361062,379.7488618228017,196
4436.6,9,1156.5867196071285,4.800000000000001,50.585484605719245,379.6410919973299,196
4436.7,9,1156.5867196071285,4.800000000000001,50.57983981480999,379.6870365168883,196
4436.8,9,1156.5867196071285,4.800000000000001,50.63166785719238,379.25992266662564,196
4436.9,9,1156.5867196071285,5.6000000000000005,50.62253251669756,379.335100914357,196
4437.0,9,1156.5867196071285,4.800000000000001,50.63346566455789,379.25517414596493,196
4437.1,9,1156.5867196071285,4.800000000000001,50.645284020329,379.1694074157806,196
4437.2,9,1156.5867196071285,4.800000000000001,50.677693677398835,378.88439246701535,196
4437.3,9,1156.5867196071285,4.800000000000001,50.68719401399257,378.814450943769,196
4437.4,9,1156.5867196071285,4.800000000000001,50.69261726191342,378.7755460442123,196
4437.5,9,1156.5867196071285,4.800000000000001,50.68422997615653,378.8408694557177,196
4437.6,9,1156.5867196071285,4.800000000000001,50.69484665398243,378.7630109137456,196
4437.7,9,1156.5867196071285,4.800000000000001,50.71860994119468,378.568530113672,196
4437.8,9,1156.5867196071285,4.800000000000001,50.869125439643355,377.461914503911,196
4437.9,9,1156.5867196071285,4.800000000000001,50.87510620326446,377.42070013764226,196
4438.0,9,1156.5867196071285,4.800000000000001,50.88967717898654,377.3143335513284,196
4438.1,9,1156.5867196071285,4.800000000000001,50.89254047660991,377.29608454714065,196
4438.2,9,1156.5867196071285,5.6000000000000005,50.91632229632159,377.1208157395631,196
4438.3,9,1156.5867196071285,5.6000000000000005,50.92660228647574,377.04670907609295,196
4438.4,9,1156.5867196071285,5.6000000000000005,50.91966391559126,377.10212254269754,196
4438.5,9,1156.5867196071285,5.6000000000000005,50.93356833327723,377.00316758260686,196
4438.6,9,1156.5867196071285,5.6000000000000005,50.943963623441434,376.9289891468875,196
4438.7,9,1156.5867196071285,4.800000000000001,50.9676339856893,376.75656500812636,196
4438.8,9,1156.5867196071285,4.800000000000001,50.9906142965186,376.58599097541037,196
4438.9,6,1156.1445740036152,4.0,50.99822148922718,376.53432011134555,196
4439.0,6,1156.1445740036152,4.0,51.020423824274886,376.37195130738417,196
4439.1,6,1156.1445740036152,4.0,51.034891061648636,376.2679125318708,196
4439.2,6,1156.1445740036152,4.0,51.04308094029919,376.21220821756356,196
4439.3,6,1156.1445740036152,4.0,51.048748314042044,376.1750281367323,196
4439.4,6,1156.1445740036152,4.0,51.08112269692715,375.93595754556014,196
4439.5,6,1156.1445740036152,4.0,51.104138041446504,375.7697217126009,196
4439.6,6,1156.1445740036152,4.0,51.13325473927785,375.557318053841,196
4439.7,9,1156.1445740036152,3.5,51.16352530975689,375.33602690952904,196
4439.8,9,1156.1445740036152,4.0,51.187614833468444,375.1603244311042,196
4439.9,9,1156.1445740036152,4.800000000000001,51.204678532268176,375.0410851414751,196
4440.0,9,1156.1445740036152,4.800000000000001,51.24165780612526,374.7715330995419,196
4440.1,9,1156.1445740036152,4.800000000000001,51.258757331709596,374.6496285969952,196
4440.2,9,1156.1445740036152,4.800000000000001,51.28189941446064,374.54346028682824,196
4440.3,9,1156.1445740036152,4.800000000000001,51.3085598672906,374.35442215675903,196
4440.4,9,1156.1445740036152,4.800000000000001,51.42388054801479,373.5405487193603,196
4440.5,9,1156.1445740036152,4.800000000000001,51.44014768742868,373.4295314725015,196
4440.6,9,1156.1445740036152,4.800000000000001,51.47131281347899,373.2032298914853,196
4440.7,9,1156.1445740036152,4.800000000000001,51.51146277965765,372.9139993792412,196
4440.8,10,1156.1445740036152,4.0,51.54642913599996,372.6618646029905,196
4440.9,10,1156.1445740036152,4.0,51.57637881787788,372.4428982060999,196
4441.0,9,1156.1445740036152,4.0,51.59918049993261,372.278967457333,196
4441.1,9,1156.1445740036152,4.800000000000001,51.60484313142977,372.2458362815336,196
4441.2,9,1156.1445740036152,4.800000000000001,51.62538447546751,372.098841116618,196
4441.3,10,1156.1445740036152,4.800000000000001,51.66512900109118,371.813570025614,196
4441.4,10,1156.1445740036152,4.0,51.704547313379045,371.5279880587613,196
4441.5,10,1156.1445740036152,4.0,51.73267250969859,371.3283523040569,196
4441.6,10,1156.1445740036152,4.0,51.76633598578757,371.08805779195416,196
4441.7,10,1156.1445740036152,4.0,51.79191505931879,370.90782265770054,196
4441.8,10,1156.1445740036152,4.0,51.813621755578,370.7568721556727,196
4441.9,10,1156.1445740036152,4.0,51.831641528558485,370.63136441689767,196
4442.0,10,1156.1445740036152,4.0,51.87609821780066,370.312543865523,196
4442.1,10,1156.1445740036152,4.0,51.898982100818856,370.1533045347264,196
4442.2,9,1156.1445740036152,4.0,51.92047123872735,370.0073700228081,196
4442.3,9,1156.1445740036152,4.0,51.970247851960295,369.64419458199717,196
4442.4,9,1156.1445740036152,4.0,51.98206734176663,369.56780748431345,196
4442.5,9,1156.1445740036152,4.0,52.00392327400573,369.41940794321897,196
4442.6,9,1156.1445740036152,4.0,52.04052311011191,369.16381126117267,196
4442.7,9,1156.1445740036152,4.0,52.14652082148829,368.4369073668446,196
4442.8,9,1156.1445740036152,4.0,52.17274358177583,368.25525581382624,196
4442.9,9,1156.1445740036152,4.0,52.208785095971095,368.0023195561165,196
4443.0,9,1156.1445740036152,4.0,52.24780449341895,367.72742781138606,196
4443.1,9,1156.1445740036152,4.0,52.28131152729118,367.49006579986496,196
4443.2,9,1156.1445740036152,4.0,52.30314588327575,367.3396160665185,196
4443.3,9,1156.1445740036152,4.0,52.33313879556225,367.1328641729697,196
4443.4,9,1156.1445740036152,4.0,52.37567593056162,366.83178861419276,196
4443.5,9,1156.1445740036152,4.0,52.39498399543344,366.7019190633706,196
4443.6,9,1156.1445740036152,4.0,52.415948268428124,366.55758499439287,196
4443.7,9,1156.1445740036152,4.0,52.43366444760776,366.4402949023354,196
4443.8,9,1156.1445740036152,4.0,52.45340938063853,366.3081605614083,196
4443.9,9,1156.1445740036152,4.0,52.48632906116052,366.0792930739317,196
4444.0,9,1156.1445740036152,4.0,52.50890598808614,365.92684613472426,196
4444.1,9,1156.1445740036152,4.0,52.53125538649903,365.7726127721792,196
4444.2,9,1156.1445740036152,4.0,52.55145523245676,365.6380210587614,196
4444.3,10,1156.1445740036152,4.0,52.58153955371037,365.42959128217,196
4444.4,10,1156.1445740036152,4.0,52.599555911024055,365.3134880730163,196
4444.5,10,1156.1445740036152,4.0,52.610564339016804,365.2417656759843,196
4444.6,10,1156.1445740036152,4.0,52.630493289585836,365.11317820922983,196
4444.7,10,1156.1445740036152,4.0,52.65312213915436,364.9642210490762,196
4444.8,10,1156.1445740036152,4.0,52.67119673676376,364.84649155968486,196
4444.9,10,1156.1445740036152,4.0,52.69667497263411,364.6729744123129,196
4445.0,9,1156.1445740036152,4.0,52.75572961692612,364.2955176608691,196
4445.1,9,1156.1445740036152,4.0,52.77053429672773,364.19736030956824,196
4445.2,11,1156.1445740036152,3.2,52.78787148304251,364.08322732753317,196
4445.3,11,1156.1445740036152,4.5,52.784946924508986,364.12097295808206,196
4445.4,11,1156.1445740036152,4.5,52.797170125368,364.0452699797255,196
4445.5,11,1156.1445740036152,4.5,52.81066915221298,363.95852708887895,196
4445.6,11,1156.1445740036152,4.5,52.830054659759256,363.82318521630725,196
4445.7,11,1156.1445740036152,4.5,52.844799666537654,363.72826084787613,196
4445.8,11,1156.1445740036152,4.5,52.85443827497718,363.66829529537927,196
4445.9,11,1156.1445740036152,4.5,52.88342609007252,363.4741983148689,196
4446.0,7,1156.103266107731,3.6,52.903968654018314,363.3335108027245,196
4446.1,7,1156.0450222757954,4.199999999999999,52.91446421695006,363.26490755046217,196
4446.2,7,1156.0450222757954,4.199999999999999,52.76196877581373,364.24913949823474,196
4446.3,7,1156.0450222757954,4.199999999999999,52.76879041493635,364.20741008082257,196
4446.4,7,1156.0450222757954,4.199999999999999,52.786087103162465,364.0905098654777,196
4446.5,7,1156.0450222757954,4.199999999999999,52.70223256994247,364.7209651680814,196
4446.6,6,1155.88398050203,4.199999999999999,52.72302043995835,364.5802090435326,196
4446.7,7,1155.88398050203,3.5,52.716962378005796,364.627888343549,196
4446.8,6,1155.7052883991478,4.199999999999999,52.72176858738069,364.6033605005194,196
4446.9,6,1155.7052883991478,3.5,52.740262384808794,364.47573355893593,196
4447.0,6,1155.5100678966612,3.5,52.7454356263266,364.43962709869004,196
4447.1,6,1155.5100678966612,4.0,52.73547863165152,364.51999416877914,196
4447.2,6,1155.5100678966612,4.0,52.7333045313659,364.54618486081745,196
4447.3,6,1155.5100678966612,4.0,52.742835533375235,364.4833708683827,196
4447.4,6,1155.5100678966612,4.0,52.75610206368536,364.39640278406705,196
4447.5,6,1155.5100678966612,4.0,52.78615806117914,364.2107901839514,196
4447.6,6,1155.5100678966612,4.0,52.78391293317978,364.23770993682336,196
4447.7,6,1155.5100678966612,4.0,52.798191017631936,364.1362020118763,196
4447.8,6,1155.5100678966612,4.0,52.79356254650924,364.17633681008954,196
4447.9,6,1155.5100678966612,4.0,52.79771988137251,364.1481372976365,196
4448.0,6,1155.5100678966612,4.0,52.79009226074464,364.21075166507444,196
4448.1,6,1155.5100678966612,4.0,52.80763325419029,364.0867714174109,196
4448.2,6,1155.5100678966612,4.0,52.802308240475334,364.1294317221557,196
4448.3,6,1155.5100678966612,4.0,52.782213771624335,364.2755737745589,196
4448.4,6,1155.5100678966612,4.0,52.78219351911419,364.27515482642343,196
4448.5,6,1155.5100678966612,4.0,52.64942883261518,365.12335638384604,196
4448.6,6,1155.5100678966612,4.0,52.62292268464242,365.3229240143389,196
4448.7,6,1155.5100678966612,4.0,52.61342681975724,365.3988411754343,196
4448.8,6,1155.5100678966612,4.0,52.606156663642494,365.45327163314573,196
4448.9,6,1155.5100678966612,4.0,52.59200149092036,365.56173293200163,196
4449.0,6,1155.5100678966612,4.0,52.60061125629038,365.50850806752794,196
4449.1,6,1155.5100678966612,4.0,52.59361319338495,365.5639981346378,196
4449.2,6,1155.5100678966612,4.0,52.60189385653703,365.50650132514465,196
4449.3,6,1155.5100678966612,4.0,52.59628067813918,365.5588053239519,196
4449.4,6,1155.5100678966612,4.0,52.42846156483351,366.65734265087264,196
4449.5,6,1155.5100678966612,4.0,52.43091580997338,366.64186041640187,196
4449.6,6,1155.5100678966612,4.0,52.41161188305098,366.785804231779,196
4449.7,6,1155.5100678966612,4.0,52.4087095651324,366.8103023561034,196
4449.8,6,1155.5100678966612,4.0,52.402982510784554,366.8604731221616,196
4449.9,6,1155.5100678966612,4.0,52.382892908692526,367.01015458018264,196
