step_time,action,avg_cav_dist,reward,meanSpeed,TravelTime,ForcedT
3295.8,7,1121.718922123114,4.199999999999999,51.72883773099964,372.58208555076783,153
3295.9,7,1121.718922123114,4.199999999999999,51.72286748517291,372.6137472025961,153
3296.0,7,1121.718922123114,4.199999999999999,51.70649063054573,372.72869935203306,153
3296.1,7,1121.718922123114,4.199999999999999,51.70593919021728,372.72202533236566,153
3296.2,7,1121.718922123114,4.199999999999999,51.62173028686622,373.2693947488896,153
3296.3,7,1121.718922123114,4.199999999999999,51.63779835324132,373.1416744146729,153
3296.4,6,1121.718922123114,3.5,51.63143433377825,373.1733520783398,153
3296.5,6,1121.718922123114,4.0,51.62971852264043,373.18180668967716,153
3296.6,6,1121.718922123114,4.0,51.627017458580944,373.19158457434116,153
3296.7,6,1121.718922123114,4.0,51.63669273435629,373.11965352783517,153
3296.8,6,1121.718922123114,4.0,51.63996551849905,373.0928874945387,153
3296.9,6,1121.718922123114,4.0,51.47484655432089,374.44082551564543,153
3297.0,6,1121.718922123114,4.0,51.47307573773801,374.4531033195557,153
3297.1,6,1121.718922123114,4.0,51.47832820294684,374.4045666750826,153
3297.2,9,1121.718922123114,4.0,51.37150270817671,375.0817980073672,153
3297.3,9,1121.718922123114,3.2,51.583305445169195,373.33482509145654,153
3297.4,6,1121.718922123114,3.2,51.580305223359794,373.35150681368367,153
3297.5,6,1121.718922123114,3.5,51.57778433776026,373.3693327793429,153
3297.6,9,1121.718922123114,3.5,51.58197764439946,373.3276315956651,153
3297.7,9,1121.718922123114,3.2,51.577342444091926,373.35980203890074,153
3297.8,9,1121.718922123114,3.2,51.57086591306236,373.40827149807217,153
3297.9,9,1121.718922123114,3.2,51.77330441721953,372.0902972928984,153
3298.0,9,1121.718922123114,3.2,51.58821677809661,373.5924068493322,153
3298.1,9,1121.718922123114,3.2,51.58444639275399,373.6227093169567,153
3298.2,9,1121.718922123114,3.2,51.58757342865951,373.58819921377597,153
3298.3,9,1121.718922123114,3.2,51.5782780833664,373.65074843608585,153
3298.4,9,1121.718922123114,3.2,51.57416020496451,373.67188228264615,153
3298.5,9,1121.718922123114,3.2,51.45243112095369,374.4522394901139,153
3298.6,9,1121.718922123114,3.2,51.62353629505129,373.3533163047741,153
3298.7,9,1121.718922123114,3.2,51.60579686843593,373.47533381433936,153
3298.8,9,1121.718922123114,3.2,51.611116718055015,373.4165847496014,153
3298.9,9,1121.718922123114,3.2,51.58740257703225,373.5911027212677,153
3299.0,9,1121.718922123114,3.2,51.587586087237995,373.57215442499205,153
3299.1,9,1121.718922123114,3.2,51.56210707547554,373.758083762492,153
3299.2,9,1121.718922123114,3.2,51.552367370929744,373.81646135062334,153
3299.3,9,1121.718922123114,3.2,51.54793944246471,373.82781242917156,153
3299.4,9,1121.718922123114,3.2,51.52761468801365,373.97435932259714,153
3299.5,9,1121.718922123114,3.2,51.52286724148718,373.9885670778722,153
3299.6,9,1121.718922123114,3.2,51.521578785755395,373.98804559928885,153
3299.7,9,1121.718922123114,3.2,51.49961019170311,374.15124487005556,153
3299.8,9,1121.718922123114,3.2,51.64269397130203,372.9744209819813,153
3299.9,6,1121.4627817536232,3.2,51.62573977555971,373.09766586619867,153
3300.0,6,1121.4627817536232,4.0,51.62725747795106,373.07041850617725,153
3300.1,6,1121.4627817536232,4.0,51.628614313949825,373.04675941751975,153
3300.2,6,1121.4627817536232,4.0,51.38017030642041,375.05116069089024,153
3300.3,6,1121.4627817536232,4.0,51.387927571257976,374.9753515990769,153
3300.4,6,1121.4627817536232,4.0,51.381424235429364,375.0125457882275,153
3300.5,6,1121.4627817536232,4.0,51.251555917010606,375.87667334020733,153
3300.6,6,1121.4627817536232,4.0,51.24584409997382,375.90579807229096,153
3300.7,6,1121.4627817536232,4.0,51.2456003955384,375.89042602357847,153
3300.8,6,1121.4627817536232,4.0,51.22577389485389,376.0466330697691,153
3300.9,6,1121.4627817536232,4.0,51.23633015488951,375.9477822981262,153
3301.0,6,1121.4627817536232,4.0,51.20394234273935,376.19854719252726,153
3301.1,6,1121.4627817536232,4.0,51.188638427430746,376.31117783700597,153
3301.2,6,1121.4627817536232,4.0,51.330135425060405,375.40536677358216,153
3301.3,6,1121.4627817536232,4.0,51.31188523208462,375.54137500661875,153
3301.4,6,1121.4627817536232,4.0,51.29569413062352,375.6620694082944,153
3301.5,6,1121.4627817536232,4.0,51.2837356013568,375.7476032094686,153
3301.6,6,1121.4627817536232,4.0,51.26169119359861,375.91294611061994,153
3301.7,6,1121.4627817536232,4.0,51.241805521090924,376.071019295876,153
3301.8,6,1121.4627817536232,4.0,51.232384735783896,376.13827992612573,153
3301.9,6,1121.4627817536232,4.0,51.20740740631408,376.33141778626987,153
3302.0,6,1121.4627817536232,4.0,51.361007612794836,375.06430421443906,153
3302.1,6,1121.4627817536232,4.0,51.23926371673036,375.8460832669726,153
3302.2,6,1121.4627817536232,4.0,51.23036976903383,375.8986666196514,153
3302.3,6,1121.4627817536232,4.0,51.226479051871905,375.91381667219935,153
3302.4,6,1121.4627817536232,4.0,51.20538937346234,376.071233042612,153
3302.5,6,1121.2058999591868,4.0,51.19583523098912,376.1361856235105,153
3302.6,6,1121.2058999591868,4.5,51.19911634730889,376.09717024804524,153
3302.7,6,1121.2058999591868,4.5,51.1807812510326,376.23451064836013,153
3302.8,6,1121.2058999591868,4.5,51.021385586471254,377.4975986893222,153
3302.9,6,1121.2058999591868,4.5,51.28267571598127,375.5423119591859,153
3303.0,6,1121.2058999591868,4.5,51.271759454042964,375.6095483299107,153
3303.1,6,1121.2058999591868,4.5,51.149165603211024,376.40080225113377,153
3303.2,6,1121.2058999591868,4.5,51.13447472734343,376.5142957420368,153
3303.3,6,1121.2058999591868,4.5,51.13251408702971,376.51016513186505,153
3303.4,6,1121.2058999591868,4.5,51.12632440039538,376.55468693461864,153
3303.5,6,1121.2058999591868,4.5,51.10968982044842,376.673156608662,153
3303.6,6,1121.2058999591868,4.5,51.1191121935087,376.5874392547463,153
3303.7,6,1121.2058999591868,4.5,51.121742977923475,376.55876880654864,153
3303.8,6,1121.2058999591868,4.5,51.116180527973285,376.60286042864664,153
3303.9,6,1121.2058999591868,4.5,51.12335474175809,376.54042277187534,153
3304.0,6,1121.2058999591868,4.5,51.13479244891383,376.43753321271174,153
3304.1,6,1121.2058999591868,4.5,51.123792837841194,376.520532713079,153
3304.2,6,1121.2058999591868,4.5,51.13068868299375,376.45247654367233,153
3304.3,6,1121.2058999591868,4.5,51.13557903422896,376.4003362349764,153
3304.4,6,1121.2058999591868,4.5,51.139318479672625,376.37037808612513,153
3304.5,6,1121.2058999591868,4.5,50.91847954326071,378.1736936822408,153
3304.6,6,1121.2058999591868,4.5,50.92289162990615,378.13754432505164,153
3304.7,6,1121.2058999591868,4.5,50.922635012347,378.136954072147,153
3304.8,6,1121.2058999591868,4.5,50.92873808521544,378.0790411152181,153
3304.9,6,1121.2058999591868,4.5,50.92519985058055,378.10132007054847,153
3305.0,6,1121.2058999591868,4.5,50.92611751759338,378.09851333779363,153
3305.1,6,1121.2058999591868,4.5,51.040000450258276,377.3534407937544,153
3305.2,6,1121.2058999591868,4.5,51.03946092029009,377.350871112033,153
3305.3,6,1121.2058999591868,4.5,51.171751438252244,376.2581577960814,153
3305.4,6,1121.2058999591868,4.5,51.180490031690795,376.1819637604687,153
3305.5,6,1121.2058999591868,4.5,51.18211244122732,376.168024060923,153
3305.6,6,1121.2058999591868,4.5,51.179210964296686,376.1935030305286,153
3305.7,6,1121.2058999591868,4.5,51.177765809454314,376.19713193505913,153
3305.8,6,1121.2058999591868,4.5,51.01463237323733,377.2819902720891,153
3305.9,6,1121.2058999591868,4.5,50.99584618713837,377.43246561154035,153
3306.0,6,1120.9498222820428,4.5,51.012168000601534,377.3082253517157,153
3306.1,6,1120.9498222820428,5.0,51.02666777980981,377.1880908278394,153
3306.2,6,1120.9498222820428,5.0,51.034200476326916,377.124545119144,153
3306.3,6,1120.9498222820428,5.0,51.04457468204136,377.0344640856338,153
3306.4,6,1120.9498222820428,5.0,51.039094843957166,377.07250049049946,153
3306.5,6,1120.9498222820428,5.0,51.05465644907961,376.9448766845913,153
3306.6,6,1120.9498222820428,5.0,50.78619760178378,379.15039646328256,153
3306.7,6,1120.9498222820428,5.0,50.79678495090917,379.06176486678294,153
3306.8,6,1120.9498222820428,5.0,50.698846409351546,379.7137198380518,153
3306.9,6,1120.9498222820428,5.0,50.69590885136042,379.73879706370724,153
3307.0,6,1120.9498222820428,5.0,50.70196591490051,379.69372313087615,153
3307.1,6,1120.9498222820428,5.0,50.70395254519688,379.68762679576366,153
3307.2,6,1120.9498222820428,5.0,50.869099639037174,378.5636565745131,153
3307.3,6,1120.9498222820428,5.0,50.89057192097662,378.3900155808956,153
3307.4,6,1120.9498222820428,5.0,50.88928949722235,378.4061058910347,153
3307.5,6,1120.9498222820428,5.0,50.894546119748526,378.4229930610421,153
3307.6,6,1120.9498222820428,5.0,51.04329456421533,377.20322666762854,153
3307.7,6,1120.9498222820428,5.0,51.062975167301786,377.0509856901954,153
3307.8,6,1120.9498222820428,5.0,50.93933683577579,377.88590233643095,153
3307.9,6,1120.9498222820428,5.0,50.961128815922216,377.71710749284404,153
3308.0,6,1120.9498222820428,5.0,51.01861600369037,377.1065421893718,153
3308.1,6,1120.9498222820428,5.0,51.017904396483004,377.1113314493387,153
3308.2,6,1120.9498222820428,5.0,50.83580621123539,378.5835044554989,153
3308.3,6,1120.9498222820428,5.0,50.834899581483015,378.60452098232156,153
3308.4,6,1120.9498222820428,5.0,50.85602402886002,378.4442962304696,153
3308.5,6,1120.9498222820428,5.0,50.87171046389619,378.31355062029354,153
3308.6,6,1120.9498222820428,5.0,50.86466830173558,378.3780916172851,153
3308.7,6,1120.9498222820428,5.0,50.88066388008147,378.25237040402413,153
3308.8,6,1120.9498222820428,5.0,50.88241489638031,378.2473462062667,153
3308.9,6,1120.6938861293581,5.0,50.89684959048748,378.1354421950213,153
3309.0,6,1120.6938861293581,5.5,50.9352998129187,377.84408972811275,153
3309.1,6,1120.6938861293581,5.5,50.81833149975979,378.6368024213458,153
3309.2,6,1120.6938861293581,5.5,50.84110120899254,378.47394667267065,153
3309.3,6,1120.6938861293581,5.0,50.85749620542672,378.3512732633703,153
3309.4,6,1120.6938861293581,5.0,50.87297369231817,378.2379554199083,153
3309.5,6,1120.6938861293581,5.0,50.898072612524544,378.04765527906636,153
3309.6,6,1120.6938861293581,5.0,50.90652935677823,377.9955865357448,153
3309.7,6,1120.6938861293581,5.0,51.05616597091358,376.9838713657263,153
3309.8,6,1120.6938861293581,5.0,51.06769594948356,376.90341599628107,153
3309.9,6,1120.6938861293581,5.0,51.078963958220335,376.81309384628395,153
3310.0,6,1120.6938861293581,5.0,51.085659474848015,376.76930261904295,153
3310.1,6,1120.6938861293581,5.0,51.22723632684709,375.63487416121893,153
3310.2,6,1120.6938861293581,5.0,51.24091972445034,375.5324340347414,153
3310.3,6,1120.6938861293581,5.0,51.25566985152068,375.42410128110265,153
3310.4,6,1120.6938861293581,5.0,51.25952631069225,375.4007836564358,153
3310.5,6,1120.6938861293581,5.0,51.26653813868283,375.3583037534449,153
3310.6,6,1120.6938861293581,5.0,51.28043361690663,375.2589261732852,153
3310.7,6,1120.6938861293581,5.0,51.286505957558056,375.20891387491724,153
3310.8,6,1120.6938861293581,5.0,51.28126269406289,375.25513495931955,153
3310.9,6,1120.6938861293581,4.5,51.28774598370411,375.2012340718893,153
3311.0,6,1120.6938861293581,4.5,51.28965307120893,375.2027567410822,153
3311.1,6,1120.6938861293581,4.5,51.30513963274619,375.08362830451506,153
3311.2,6,1120.6938861293581,4.5,51.305791747339384,375.0752767288993,153
3311.3,6,1120.6938861293581,4.5,51.309365264255675,375.05014485478443,153
3311.4,6,1120.6938861293581,4.5,51.31495926579586,375.01657930946465,153
3311.5,6,1120.6938861293581,4.5,51.30780901884222,375.0711522901144,153
3311.6,6,1120.6938861293581,4.5,51.311683112070256,375.0432898126548,153
3311.7,6,1120.6938861293581,4.5,51.5052260280076,373.74484558086033,153
3311.8,6,1120.6938861293581,4.5,51.4957344563891,373.8235244124173,153
3311.9,6,1120.6938861293581,4.5,51.49725818064172,373.81467773425265,153
3312.0,6,1120.6938861293581,4.5,51.49532994206342,373.82684492510697,153
3312.1,6,1120.6938861293581,4.5,51.498781337354686,373.80135278993134,153
3312.2,6,1120.6938861293581,4.5,51.494109257866015,373.83909564619114,153
3312.3,6,1120.6938861293581,4.5,51.49539055581842,373.82317727709506,153
3312.4,6,1120.6938861293581,4.5,51.49678868813086,373.8117255584799,153
3312.5,6,1120.6938861293581,4.5,51.50207103071919,373.7795402904788,153
3312.6,6,1120.6938861293581,4.5,51.49818915646436,373.7981021113991,153
3312.7,6,1120.6938861293581,4.5,51.454032750242305,374.1615638638386,153
3312.8,6,1120.6938861293581,4.5,51.451049926010015,374.1892498261783,153
3312.9,6,1120.6938861293581,4.5,51.47024749922568,374.37521380852843,153
3313.0,6,1120.6938861293581,4.0,51.46635362030857,374.40356946321026,153
3313.1,6,1120.6938861293581,4.0,51.45287518321836,374.5089626260715,153
3313.2,6,1120.6938861293581,4.0,51.43440044948132,374.646713724264,153
3313.3,6,1120.4385179586388,4.0,51.43083787440098,374.67076908555225,153
3313.4,6,1120.4385179586388,4.5,51.43175806487144,374.6677910430909,153
3313.5,6,1120.4385179586388,4.5,51.41078204349288,374.8395669909636,153
3313.6,6,1120.4385179586388,4.5,51.41216608531424,374.8343608048745,153
3313.7,6,1120.4385179586388,4.5,51.40473647350625,374.8927244157938,153
3313.8,6,1120.4385179586388,4.5,51.39984137737723,374.9301272831618,153
3313.9,6,1120.4385179586388,4.5,51.273520143996635,375.73813454255264,153
3314.0,6,1120.4385179586388,4.5,51.262692445988314,375.8277440675603,153
3314.1,6,1120.4385179586388,4.5,51.370072051289114,375.1571992105573,153
3314.2,6,1120.4385179586388,4.5,51.38163577846575,375.0614390066272,153
3314.3,6,1120.4385179586388,4.5,51.372822937136775,375.13526809697794,153
3314.4,6,1120.4385179586388,4.5,51.381455928966005,375.06813531310297,153
3314.5,6,1120.4385179586388,4.5,51.394045052351416,374.96880569242603,153
3314.6,6,1120.4385179586388,4.5,51.39406771151836,374.9675762908787,153
3314.7,6,1120.4385179586388,4.5,51.401110506444525,374.9169153054523,153
3314.8,6,1120.4385179586388,4.5,51.39506760566367,374.96161580071293,153
3314.9,6,1120.4385179586388,4.5,51.515774366000386,373.9786079464716,153
3315.0,6,1120.4385179586388,4.5,51.51208309871245,374.00613931189355,153
3315.1,6,1120.4385179586388,4.5,51.52390182351201,373.915364113774,153
3315.2,6,1120.4385179586388,4.5,51.514440471263896,373.98938463283434,153
3315.3,6,1120.4385179586388,4.5,51.510274249706995,374.0108664533232,153
3315.4,6,1120.4385179586388,4.5,51.51584389145107,373.96825492001267,153
3315.5,6,1120.4385179586388,4.5,51.50903008601382,374.03128187571565,153
3315.6,8,1120.4385179586388,4.0,51.52524401459283,373.8937466686241,153
3315.7,8,1120.4385179586388,4.199999999999999,51.51017061762744,373.9986868375192,153
3315.8,8,1120.4385179586388,4.199999999999999,51.50135525370435,374.06458854956173,153
3315.9,8,1120.4385179586388,4.199999999999999,51.50225088027583,374.0627449011231,153
3316.0,8,1120.4385179586388,4.199999999999999,51.50673498328193,374.02306894324715,153
3316.1,8,1120.4385179586388,4.199999999999999,51.34789386477334,375.0688786332577,153
3316.2,8,1120.4385179586388,4.199999999999999,51.340803054405406,375.1172578489112,153
3316.3,8,1120.4385179586388,4.199999999999999,51.454127023293836,374.35892088840495,153
3316.4,8,1120.4385179586388,4.199999999999999,51.45054230627326,374.3847239105296,153
3316.5,8,1120.4385179586388,4.199999999999999,51.43974574531772,374.45985679329124,153
3316.6,8,1120.4385179586388,4.199999999999999,51.426687177854134,374.55584218794706,153
3316.7,8,1120.4385179586388,4.199999999999999,51.416481829519356,374.63489273580285,153
3316.8,8,1120.4385179586388,4.199999999999999,51.414066160040946,374.64673236652095,153
3316.9,8,1120.4385179586388,4.199999999999999,51.20729609952297,376.3561743822838,153
3317.0,8,1120.4385179586388,4.199999999999999,51.19718998580102,376.43618707715376,153
3317.1,8,1120.4385179586388,4.199999999999999,51.20764243483545,376.34512708659355,153
3317.2,8,1120.4385179586388,4.199999999999999,51.206795278581545,376.3519640446816,153
3317.3,8,1120.4385179586388,4.199999999999999,51.24590801477983,376.0922316695911,153
3317.4,8,1120.4385179586388,4.199999999999999,51.25129597845884,376.05160152855,153
3317.5,8,1120.4385179586388,4.199999999999999,51.24534120252294,376.1011701564645,153
3317.6,8,1120.4385179586388,4.199999999999999,51.261169722202766,375.968238582093,153
3317.7,8,1120.4385179586388,4.199999999999999,51.271766806881836,375.88269812045303,153
3317.8,8,1120.4385179586388,4.199999999999999,51.26177145161715,375.95166876130384,153
3317.9,8,1120.4385179586388,4.199999999999999,51.262525231246016,375.95416206973505,153
3318.0,8,1120.4385179586388,4.199999999999999,51.318873378665714,375.4709889023027,153
3318.1,8,1120.4385179586388,4.199999999999999,51.3222289618887,375.44612468934656,153
3318.2,8,1120.4385179586388,4.199999999999999,51.31956480872789,375.46060825362525,153
3318.3,8,1120.4385179586388,4.199999999999999,51.332842889377744,375.3541212294013,153
